"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.23231825548812,0.314854202788217,0.0707674559729839,0.000231222021594303,0.0551543738336254,0.0616758024663207,-0.0285868942062378
-0.00647990541025434,0.312762406485305,0.0717775253875921,-0.000695061487631452,0.0570442369275253,0.0643822318283636,-0.00222683675814083
0.136850818519318,0.313194878755393,0.0728593033197943,-0.00117067552541407,0.0601015138725122,0.0599091824009504,-0.0488716891776376
0.140142408078885,0.313468485139782,0.0702112344117223,-0.00120170749398206,0.0599604210885538,0.0833506482625745,-0.0344807225901483
0.0508429273673205,0.311920881489384,0.0724949302671078,-0.000821405935864617,0.0531538138224485,0.120720085328365,-0.0202118430989838
-0.276422806844304,0.311643760798955,0.0725062690051659,0.000331187967007694,0.0556968185338303,0.100853220724383,-0.0236276529589026
-0.3290527825838,0.313080560789371,0.0712441134196863,0.000594058277667269,0.0547597036139702,0.0593597921500671,-0.0441078087262556
-0.270223811249594,0.312387369991674,0.071989580341221,0.000414020051704494,0.0508165571260987,0.0477300197310711,-0.0293368680074875
-0.199713465672013,0.313560615483266,0.0697987563350348,-6.32676084923633e-05,0.0640668246361112,0.0839790604767233,-0.0314767908386564
-0.109722690903597,0.313988671068961,0.0697926933435258,-0.00022709961481496,0.0554638246096347,-0.010310756104337,-0.0369285926189018
-0.313602327413289,0.314054106435332,0.0686666592573467,0.000511944906689362,0.0559782129297963,0.0503404813658188,-0.0375505852167647
-0.0573945087585577,0.313793475360779,0.0691599110287323,-0.000582256036992288,0.0709650198058255,0.0616355599621476,-0.0498307118577088
-0.163035771574098,0.31525831967477,0.0675660039808138,-0.000100680387826263,0.0609180072165123,0.0382784974973318,-0.0357418493749898
0.0143794232398251,0.316061938655354,0.0678751278493334,-0.000887532690708968,0.0671887463327499,0.119250922297985,-0.0300969608709033
-0.0910329411330596,0.313510257991255,0.0695321027586501,-0.000445570068705428,0.0570552033615061,0.0902261915864452,-0.00140820879232394
0.137066112885155,0.31236658025132,0.0701523240411489,-0.00114757041384154,0.0528526401308354,0.0476718584746668,-0.0154458808447081
0.209136774851569,0.312767077698509,0.0720259139031288,-0.00132848606403917,0.0510707232082813,0.0333423734036301,-0.0520599674871816
0.0181114712409735,0.314434877416681,0.0702637859505681,-0.000576971048727209,0.0457190602218535,0.0385969168443433,-0.0390951853263708
-0.306968634826481,0.316119878277077,0.0701507285821023,0.000511044380125003,0.0546235103856602,0.0643098367738391,-0.0559143696844953
-0.265566073309944,0.314392311053027,0.0694903556521834,0.000466515623061329,0.0405195408704087,0.0510872522826851,-0.0337657249151748
-0.0467336298970909,0.312824666068536,0.0716389933239078,-0.000358682792822429,0.0490701967886387,0.0506412438278317,-0.0502766613575251
-0.143558639162807,0.312366544898113,0.0707101352347746,-7.35642446867546e-06,0.0442203841836567,0.0559197356551277,-0.0297253461647405
-0.258007054316279,0.312053285580363,0.0708198079349489,0.0002800550778959,0.0604782102278772,0.11475620034344,-0.0306681044598328
-0.0292923788724947,0.312734750260498,0.0731426011382135,-0.000472237634758194,0.0597384880731879,0.0664845035077722,-0.0515763859449763
-0.180724935377533,0.314381070883806,0.0735499871614516,0.000158267576435452,0.055221679746789,0.0766991842169389,-0.0743990041103219
0.0123238657965547,0.31307179112975,0.0740556748189264,-0.000676150183895748,0.0623582072534711,0.045418377146245,-0.0597137956103665
0.132341810609893,0.313338941631807,0.0719602152557424,-0.00107944632719642,0.0503886736579434,0.106536574287004,-0.0320806882563837
-0.274041341477241,0.312546700161679,0.0714750925435246,0.000383651603190729,0.0415995728027439,0.0872489585475534,0.00357840479218324
0.13560469192633,0.313025823876817,0.0730448463274913,-0.00112912416700824,0.0522359575925331,0.0680500907700185,-0.0090882236605902
0.138015295615888,0.3129308517304,0.0739852250355073,-0.000999098897619137,0.0434053189540069,0.0725248610196587,-0.0191121945283599
0.199240991353588,0.311489276079503,0.0751950500705755,-0.00115430523791264,0.0401604118976925,0.0625876060791278,-0.0462068367706789
-0.00151248225693655,0.312377522146152,0.0741323147660336,-0.000546203310252279,0.0519925640780922,0.0855199400142516,-0.0695586115889114
-0.106129969155144,0.312926760285269,0.0732018333472457,-0.000240717981520057,0.0552353854072876,0.0175731023736685,-0.0602200982188819
-0.127452711712435,0.312122399883832,0.0728057315268977,-0.000166548194691224,0.0572822871880022,0.0582282481220131,-0.0353818992771615
-0.284159544862272,0.314446643048026,0.0714427628226394,0.000453022038487273,0.0537198832953049,0.0932818503227183,-0.0586850356117532
-0.347671196052147,0.314368781290175,0.0723032327337593,0.000758112151226605,0.0434305129098599,0.0498319225044922,-0.0277373696211315
-0.28036788804986,0.313272128225908,0.0744654826413927,0.000580604169150297,0.0467613153771742,0.0419431072387881,-0.0672862072107205
-0.329910232255354,0.313159134326359,0.0730422383596313,0.000823293391621503,0.0377838406684585,0.0507185009921582,-0.0408296470279439
-0.175651872308344,0.313791747813425,0.0736275977683944,-7.52169942403359e-05,0.0648056697995196,0.0775881568696716,-0.0746577509861716
-0.210836087715279,0.313263845579489,0.0738577308749421,0.0003145124751037,0.046350387207044,0.0635662021328039,-0.0795602961943501
-0.0231708438218787,0.313748116134737,0.0718446146673264,-0.000268769069512691,0.0395357883327364,-0.0146894251787228,-0.0599740495085397
-0.34261954771395,0.314203564281498,0.0699115489011083,0.000804966533082117,0.0398053933406389,0.0117774308608444,-0.0147158288445437
-0.41916137883389,0.312261821332448,0.0701155754663255,0.000886469723882212,0.0556769109856243,0.0655644345113114,-0.00403647038194091
-0.0686279642260769,0.313802500338483,0.0698553307906904,-0.000222146114904613,0.0413903161820605,0.0777547232730303,-0.0228815365790921
-0.272626398402872,0.312974826386856,0.0692111904012436,0.000381009303676003,0.0515545757048783,0.0568000860454505,-0.0154983439050685
-0.353761892757357,0.311516156696036,0.0700052166978888,0.000539963363641843,0.0573000189955452,0.0441751756012468,0.0118433021343202
-0.043562639552326,0.311905048814437,0.0696131585661782,-0.000449748535774682,0.0492770958048975,0.0554276418004712,0.00973875749246417
0.0100858758899076,0.311335026670052,0.0703231877309401,-0.000726514798644773,0.0629557266273889,0.0896093881057961,-0.0231247071966862
-0.0924418698674022,0.31251218348193,0.0700905076090489,-0.000306309494128948,0.0624115318842428,0.0628628287631462,-0.0420675008300807
-0.0019797816254189,0.313441411314838,0.070860491046205,-0.000553093671260914,0.0533145425145943,0.0322296681296263,-0.0300003026595925
-0.0870900718571338,0.312954379263625,0.0713031743857524,-0.000192062393880898,0.0488873705604817,0.0625526793775555,-0.0416804543764388
-0.199155880501285,0.312036016149803,0.0722869976775578,0.000116559406626845,0.0483852592431169,0.0537007366958227,-0.0134464439594016
-0.15222854792984,0.312813741580679,0.0718723760447662,0.000123707669657259,0.0402044073220606,0.0267554262970683,-0.0265238069746437
-0.510573472797974,0.313197385237333,0.0718579774912502,0.00130727142265836,0.0512986431358803,0.0437763931397289,-0.0236611826768116
-0.110503144811202,0.314824510189499,0.0700649853041006,-0.000228945929015794,0.0564833757954202,0.0681171007661645,-0.027808220839406
-0.396849510905985,0.314223630061974,0.0718115645667859,0.00101283762136432,0.0384271365441018,0.0249247786579859,-0.0267530802291686
-0.537425514165088,0.314012711047156,0.0688094955723534,0.0013988067415678,0.0423616561650575,0.00758034146090921,0.0161494688134563
-0.204796263619452,0.313445578783194,0.0691824338425523,0.000177502258540014,0.0469967950398392,0.0775229049569388,-0.00140570588419253
-0.135078521762173,0.313478113730853,0.0691723127278882,-0.000110069783673682,0.0522154771983944,0.0356473796235391,-0.0143298808211256
-0.125525736164397,0.312720015392173,0.0689738571066845,-8.85518186292546e-06,0.0402759803224257,0.0557681627755697,-0.0239748398707317
-0.018713744065151,0.313360706136332,0.0704712036102609,-0.000646440938839136,0.0634780974876809,0.110814985594106,-0.0472350924079978
-0.23168463524812,0.312932744984674,0.0719145066074658,0.000106520175633862,0.0610194195661273,0.0960548200148173,-0.0159486742148963
-0.0809620174670161,0.313404960005804,0.0700405077030846,-0.000232791726630775,0.043278873249878,0.0670426079781382,0.00612504591985302
-0.200959044698333,0.315566785290744,0.0685341593831564,0.000237528818756527,0.0515267281449795,0.104896976379093,-0.0621630803015189
-0.0104985061345352,0.315055581613917,0.069419579050816,-0.000524256035317619,0.0487789051404387,0.0974617701999645,-0.0349521182766363
-0.0306764634009849,0.31379955496893,0.07006837140682,-0.000513868353746399,0.0486140186988603,0.104270065852389,0.00398050878327838
0.0600090764759999,0.31372524549661,0.0702984970685407,-0.000738878730781679,0.0463972706262965,0.0508015531316354,-0.022017540968815
-0.0547006751879801,0.314338562099492,0.0700892328844959,-0.000423280217586128,0.05075351960737,0.0674486224061843,-0.00531126525952549
-0.244788799412594,0.313629988014273,0.0715809820639371,0.000196010035690316,0.0552012943241779,0.0853658805807229,-0.0135538737328493
-0.235300992538717,0.313534168659678,0.0727666631965373,0.000299696414916333,0.0490632857239277,0.0546241229826584,-0.0541910895892728
-0.0563484697528333,0.313377173326394,0.0715752914236145,-0.000410166121637988,0.051002982196938,0.0362752784027556,-0.0356527552767333
-0.163679418238834,0.3129600387859,0.0712187496025767,-0.000171937288180243,0.0601214178741056,0.115921869619328,-0.0177200752232473
0.0277227368729685,0.31226989559859,0.069165197315542,-0.000685476031595415,0.0481464362020057,0.0623530035125533,0.00541884057523199
-0.0413348029570304,0.311542281828107,0.0701099080554302,-0.000386947904656948,0.0478999531908815,0.0763636185808455,-0.0182833820996029
0.141739777693289,0.312085228579959,0.0707011694336702,-0.0009068647875942,0.0370890073755125,0.0405412860479389,-0.00913892360382739
-0.0412883450651544,0.31252218770693,0.071689225221869,-0.000314229261578291,0.0446180044573758,0.0886142520494412,-0.0153193960274264
-0.314685051248707,0.313130923247595,0.0712136248893348,0.000577826453131359,0.0467357204917343,0.05465057832278,-0.00177373481896938
-0.465204024402424,0.312177461611453,0.0711634631231575,0.00107901392253331,0.0510093633137325,-0.0357414942540859,-0.0131669218794667
-0.50071143009416,0.313180551781365,0.0707659339742273,0.00108497650751711,0.0609512330636247,0.0631832354408721,-0.0284627402712757
-0.321137870135879,0.312542722940367,0.0712894787789984,0.000602110634605372,0.0507813872920967,0.083069803540726,-0.0118451781702401
-0.116458015748859,0.312707196871735,0.071399239295963,-8.20860463273323e-06,0.0407057725910554,0.0483170069613981,-0.0143613135219869
-0.167140729368936,0.3132285073398,0.0716302312527192,0.000499207905694564,0.0224609346520031,0.0235927586558195,-0.0296258056050162
-0.153194675229637,0.312961955482829,0.0696434087626566,0.000193435433308515,0.0312544331460197,0.0387749896090392,-0.00816721843048546
-0.298967202057743,0.312913131985237,0.071008265798309,0.000618810209462975,0.0420473454437137,0.0594171152931697,-0.0351218549137472
-0.277908107740199,0.31285929880444,0.0713297981336139,0.000369186039458939,0.0547322632961916,0.0559620945157446,-0.0291366753595601
-0.0655098980275829,0.313786980289842,0.0711176652586966,-0.000526410838016667,0.0661925883604622,0.0858741920202411,-0.0357080074411832
-0.0739205303414671,0.313622716213188,0.0712574945396904,-0.000275211165541041,0.0501097883890736,0.0181043175415733,-0.0411984144813563
0.00811518170352002,0.314581756536857,0.0704796402174386,-0.000425027486939025,0.0344527675987462,0.0169107031544994,-0.0327757858858909
-0.245176341640606,0.31475996592543,0.0714403087650976,0.000258756255743454,0.0537656561790502,0.025264135943958,-0.023346489720951
-0.332368511054609,0.315345362892611,0.0697556712190974,0.000696395527218918,0.0395743623957832,0.0516722877702104,-0.00174976525332919
-0.286552027533634,0.315490210092609,0.0702248072708389,0.00054109161253997,0.0340763724739636,0.0706077234206052,-9.41483377150526e-05
-0.0638672388764745,0.316066876676439,0.0692278726540006,-0.000516776668409387,0.0593392363431845,0.101874435737097,-0.0280613752170811
-0.00480084234220376,0.314195153420848,0.070192887258835,-0.000704928433151332,0.0562318659177647,0.104494143106702,-0.0172009289877405
-0.425717264424336,0.315353348589552,0.0686480248535676,0.000807590500289753,0.054877581114279,0.0652199152535564,-0.00734226714378584
-0.286939026489268,0.314482155327111,0.0699657812428919,0.000398293802003462,0.0490096381125687,0.0552062172292016,-0.00528552431640667
-0.324935854295029,0.314653016237944,0.0696586246623579,0.000471029580093659,0.0549798847507132,0.074368850487437,-0.00519371716925274
-0.197004351032303,0.315217526062348,0.0710557757102702,0.00010777669985628,0.0484238511060117,0.0644115043361793,-0.0336739530866005
-0.0155289432446566,0.315168776411877,0.0702034398337012,-0.000492470795509366,0.0438833267431714,0.0389640163812742,-0.0356185857001197
-0.384417872952035,0.315732964995772,0.0705087744008654,0.000699813872661934,0.0539976881566211,0.0840211281198163,-0.0161705514333352
-0.143516488435322,0.313442510869663,0.0698715499912634,-0.000194237112965655,0.0548518792420759,0.0693370244731035,-0.00428272766134491
-0.0245375959316683,0.315298822714635,0.0714371964921284,-0.000536945447498943,0.0547843901083639,0.0841882609792983,-0.0215281885011816
-0.24512682505674,0.315609014848661,0.0707523392987851,0.000148062101955335,0.0620964848890393,0.137543827485646,-0.041713950952695
-0.386209394570575,0.315336170258249,0.0717175950459753,0.000754324829788759,0.0580749715481158,0.096334932592763,-0.0580202809757387
-0.339925555863311,0.317000564741389,0.070721911279079,0.000583585090741155,0.064278225070146,0.0775780802557202,-0.0790250500897611
-0.222601544413863,0.315797000241053,0.070746654175598,5.62055066197219e-05,0.0607923512496168,0.0979703807939594,-0.0346690876182903
-0.138210883767278,0.314995872145373,0.0691540690842413,-0.000153814288864701,0.0445597686676365,0.0971896175757522,0.0138559064260581
-0.0473347891653893,0.313935342061293,0.0710296739902922,-0.000604233885751831,0.062669323042263,0.12009935026195,-0.00772498944617124
-0.081278212394576,0.313702639008063,0.0702773308615408,-0.00053861864902925,0.0629648051315185,0.113719312787565,0.00109981015974879
-0.0348656444543933,0.314292430829134,0.0702962702080085,-0.000611577823581195,0.0599864169784202,0.0965984432603487,-0.00936870603713585
0.0665353655946973,0.314571685005657,0.0706843250123673,-0.00120784686681344,0.0840219063205065,0.0927382197860056,-0.0367953683767218
-0.225140208512967,0.314412863419656,0.0702470666700107,4.81770137208498e-05,0.0638999684573797,0.0778366686717739,-0.00421327162419579
-0.223734758261902,0.314644987168389,0.0713072973445211,3.04137689311701e-05,0.0634695998946219,0.120061303661678,-0.0261711101195603
-0.186370735700914,0.315405286309848,0.0702839466615019,7.26860933200973e-06,0.0569313722968587,0.0598548616908647,-0.0407095172709468
-0.0180690737134102,0.315942547637623,0.0713555966308259,-0.000473407540484211,0.0503997212075808,0.0621020394082437,-0.0462839045088738
