"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.624634750591446,0.126451483540433,0.147575042077403,0.000274929513504566,0.0157891034827925,0.0882893817288168,0.117895601938933
-0.195753894504366,0.126574908996023,0.147013241331277,2.89814633121629e-05,0.0183798845188743,0.108343875836491,0.129839597343062
-0.493819170050953,0.124709961973696,0.147017323799812,0.000167304715996294,0.0314193664506277,0.0742789516571848,0.117088738311072
-0.372516653098449,0.125703482809654,0.146405617124241,0.000122707078739433,0.0219928746287088,0.071407116301649,0.109071601883624
-0.558518889071539,0.124797024062114,0.147460730064018,0.000227815252474619,0.0200897066513585,0.0945471234648415,0.105896666097956
-0.210147865084186,0.125121332693273,0.145836104950145,2.25517984161001e-05,0.0251569868184559,0.13245511687066,0.124533067532362
-0.212476258314966,0.124730391993719,0.147073866214584,3.31805338328303e-05,0.0232380964586138,0.111041231970896,0.119135716865984
-0.58399754828825,0.123489116749045,0.145999245312551,0.000229534191297025,0.0214913903757106,0.0713616112524432,0.132085894851382
-0.578293253349175,0.125529057345382,0.145606745957652,0.000248520510475992,0.014622710585398,0.116138703985983,0.119669268054983
-0.928305971296869,0.124732786371876,0.145795600806568,0.000418752800330951,0.0185814545297355,0.119665441036213,0.136552583788143
-0.482212155507456,0.124981487328822,0.145927988482881,0.00016948642795803,0.0237281063362716,0.0963965043620749,0.134249381253884
-0.350120067368282,0.125618704135713,0.14665466209936,0.000120865729775346,0.0164498013449769,0.106538043918357,0.111599067191274
-0.151798502387006,0.123998302311512,0.14762102538828,7.38398445114783e-06,0.0206947386076912,0.112332110930478,0.107252100745926
0.209181327880493,0.125280319931087,0.1478788999985,-0.000191529839089485,0.0245555337414959,0.0418490195695232,0.0964800702768275
0.5010073099997,0.12614504432692,0.14575417879636,-0.000350420214547784,0.0205319038740868,0.0768565267234538,0.123628952553369
0.433358457516758,0.126324541610361,0.146313374048237,-0.000312062057324478,0.0213250318049551,0.0989676487048207,0.107604848569217
0.211684015971905,0.126158912839399,0.146978265690102,-0.000171767469071569,0.0137943724994645,0.13241798261895,0.0958677191343562
-0.269820116796452,0.123439518507799,0.147317135643375,9.14853445027907e-05,0.0128269014343414,0.105670559510044,0.107696601282299
-0.525176602680737,0.126508737422708,0.146648150825295,0.000192972751075728,0.0291809258464089,0.094119125094216,0.110924828399745
0.0406462734076986,0.124671956507571,0.147553513838081,-0.000100918847042447,0.0211147632851265,0.107098861329167,0.113990080680366
-0.27108518683684,0.124948498835127,0.147646571452456,6.42077409912227e-05,0.0227731933700596,0.150392758547289,0.109943599153931
0.00475084360758877,0.125671255105031,0.147011742368045,-9.73365178142167e-05,0.0250802018655521,0.0817511609454784,0.12215858333305
0.0965646748616972,0.124821876948663,0.146619950272135,-0.000135193270009968,0.0227016622575821,0.0518481438509035,0.113114391379331
-0.220507099746515,0.125099289322492,0.146478738434651,4.99037889773219e-05,0.0150651685037612,0.0899029482535427,0.120541827314405
-0.576997948843071,0.124829268265578,0.146601420185692,0.000231085558715777,0.0225536217550605,0.130114030639315,0.115633363321408
-0.498971597716949,0.125044479709592,0.1462711618879,0.000192093798264311,0.0195140447560022,0.121763273579848,0.11196362918895
-0.485853008071735,0.125068965710366,0.145939964140704,0.000151986360688466,0.0320931589114322,0.0792250059904981,0.124025644033674
0.289283336604463,0.124287071915996,0.146818438141972,-0.000236747436029176,0.0210804492058347,0.0626063567955992,0.113909325139641
0.111720270718143,0.12469596465754,0.145779059986127,-0.000124157122784453,0.0129644334265065,0.0782770656917755,0.123020789733338
-0.338306353756572,0.124464428974277,0.146987689059106,0.000125814455503883,0.0134277346970765,0.0456092400258745,0.096233604459679
0.0985634475774656,0.125129789059551,0.145243158482187,-0.000118642796615538,0.0115484294745131,0.116498173722944,0.124484605880745
-0.29132159198194,0.123526160147836,0.146098931103309,8.7141367655957e-05,0.0153829322482328,0.103647334683219,0.113379263260781
-0.0832286426701627,0.125484913005154,0.146534968146063,-3.05183728728803e-05,0.0176284063568181,0.0932988432524904,0.118617221949102
-0.557397964228234,0.124854891606698,0.145794652045352,0.000241053779587473,0.0106864256448059,0.0955140331555835,0.126839592242422
-0.238701119312255,0.124578144966976,0.146929031590089,5.4012737316181e-05,0.0202755983257962,0.0912294396041777,0.111591940721437
0.140172505195568,0.124604181169425,0.145988035300048,-0.000138464904138423,0.0159296091128444,0.0713422646263951,0.09982815943681
0.220211695006687,0.124967700970306,0.146217965898209,-0.000187722902887644,0.0188885591309839,0.101089285251508,0.108887407596179
0.22172727257174,0.125554204546626,0.147165943972684,-0.000207829824758109,0.025576368322495,0.132789313428774,0.100640382750955
-0.114666644469757,0.123760935515691,0.147600654077149,1.53300680131663e-05,0.00663633379075218,0.0852006201093233,0.1084727379706
-0.0811714504360202,0.125470080760383,0.14610506534972,-2.774564259745e-05,0.0160895607591755,0.102029694155926,0.11915873479631
-0.121456146090814,0.125389953590477,0.147710857546896,-1.49761638770062e-05,0.0214539944464051,0.0562913044639465,0.112551837346411
-0.384723952009811,0.124643387437085,0.147894335195821,0.000127627801622727,0.0234935902345289,0.0660524208178268,0.106213142410012
-0.0660253083715306,0.125791695026627,0.147432815992592,-3.58532964628184e-05,0.0169882337473075,0.0994459268057375,0.116991978837512
-0.0609959931722551,0.125216243819865,0.146475294578215,-5.61660863587287e-05,0.0236202002697348,0.110301832240601,0.135748034768402
0.580633173545857,0.125980596270545,0.147908457463922,-0.000396693111334404,0.0253793005101343,0.0997842490867,0.0946953959111469
0.197623942792447,0.125740035864198,0.14607103747067,-0.00018763057408149,0.0193802794553308,0.0716038785296277,0.124614850575188
0.017841944676833,0.124971095207414,0.145551886876205,-7.19924090394174e-05,0.0126860149165773,0.0938302108313723,0.104532651960621
-0.408304185579782,0.125164788383945,0.146052021528311,0.000131551347314622,0.0248632694665366,0.12837827062356,0.105705526333257
-0.574768254085347,0.125493331709961,0.14789770791253,0.000240700385346234,0.0180914523122925,0.130096266801253,0.102486933527823
-0.639160931972879,0.124570305764059,0.147958107618782,0.000271485345266846,0.0199796339300648,0.057846619409373,0.10973847285126
0.328351843249335,0.125351658676197,0.147642074015487,-0.0002380181557728,0.0113282890302199,0.0810417261521338,0.121137138900584
0.202671515422655,0.124233049242025,0.14752465071498,-0.000180195038548416,0.0164503453538335,0.0761552872546581,0.11755620548479
0.0669644822828863,0.125477896289299,0.147931942482237,-0.000109396977699657,0.0190577281974222,0.0712930672147999,0.102584240485701
-0.167537210687589,0.126194822100806,0.147713312128094,1.49072833446342e-05,0.0243672227090444,0.0591664703653674,0.0859050666576615
0.0159311882212947,0.126030414926531,0.147033234067931,-8.60236926504215e-05,0.0228185150314809,0.102041175189181,0.106202709926399
-0.0586791982545572,0.126546138898562,0.147557764488353,-3.56038718802154e-05,0.01951191593309,0.132468033818784,0.0984905509476205
-0.215416690496505,0.125064525980571,0.148320674912513,2.8660757412228e-05,0.0254869711158454,0.113012458038195,0.107741438810973
-0.422768738311306,0.125634807959717,0.147737786888871,0.0001257487257198,0.0316987566901508,0.116029967635481,0.0940097564809297
-0.0822458290799601,0.125157455424348,0.147693716153986,-5.10361098164258e-05,0.0281298144227364,0.139351726944862,0.101861098566661
-0.251626646739853,0.12455477674564,0.146830354209865,3.34587356334679e-05,0.0307609102867753,0.087148700473373,0.120999135371314
-0.434778884834545,0.125345113735359,0.147645717266773,0.000162902484299995,0.0188692729407813,0.100475305020822,0.113283764046944
-0.710227846277903,0.126252700123151,0.146742651426223,0.000325140826172314,0.0113347993610978,0.132637642812472,0.114405656471945
-0.280614858082181,0.126149599835456,0.147045944986276,6.73058378098669e-05,0.022605528771381,0.062285631184139,0.118762159177584
-0.510615550747972,0.125381152975495,0.147618051491156,0.000215453850448822,0.0150160761718663,0.083448572258795,0.0997324983411263
0.118548936367623,0.126003233950054,0.146434465333835,-0.000109328723818268,0.00815799814957132,0.0364543420123571,0.103677212348156
0.522296758633469,0.127072995885302,0.145681019128421,-0.000334243051249582,0.0112325023141107,0.0782378821644522,0.103261119612136
0.598109154596332,0.125518797977733,0.145524907200598,-0.000400838367006196,0.021899205615699,0.104048693418362,0.102405926002416
0.120188202181564,0.12384180298499,0.14600013585048,-0.000127835898014447,0.0160538934801651,0.0775173639465641,0.101406266767506
-0.0735346138929643,0.125055587484582,0.147163184944205,-3.00401884262452e-05,0.0175538870287104,0.0884782183586487,0.102738077052473
-0.15679223239025,0.125392652633719,0.146009347193233,3.03361154538552e-06,0.0231040270205233,0.0941561374173838,0.111871790147137
0.255160509341344,0.125629686557194,0.146867335532267,-0.000193080317067148,0.00985879731188075,0.0947828098940307,0.113831086508227
-0.0154096179072557,0.125919559224783,0.147334900469944,-5.80485001594365e-05,0.0155174570559913,0.167586524362287,0.121940636962968
-0.475760728924528,0.125356195671671,0.148015282663253,0.000144404595534138,0.0350534276396717,0.138268146083453,0.125229289719996
0.0337270459295196,0.124786402966388,0.147221374798393,-0.000100649478873856,0.0197997484067767,0.10735363476577,0.129884801257988
-0.5952153023485,0.126419193132628,0.147381094242299,0.000244383336060287,0.0203275198590834,0.135808227018997,0.104166515101555
-0.666266121477069,0.125933071641413,0.147450229771631,0.000281507402761109,0.0216639584217369,0.158075953286654,0.102955838438503
-0.446386283619234,0.12564467876089,0.147695878394163,0.000171295123811324,0.0210250479181375,0.107003736217739,0.0919087457105025
-0.23441858139368,0.125844933256133,0.147578871419539,3.96572810188494e-05,0.0240604679606011,0.080782709436853,0.108940560274146
-0.0753490448274141,0.124218644591439,0.148127844927811,-4.59070358102706e-05,0.0248285740675214,0.0994511769084045,0.105348396440535
0.130530508325321,0.125118897974219,0.148639489016557,-0.00016076947535199,0.0270586846783767,0.087245830037923,0.101340532782202
-0.316592995311579,0.125396191143859,0.148004789447938,9.7164757792297e-05,0.019147013570463,0.119892515077063,0.109524662446128
-0.107767595467667,0.12621643967722,0.147871869861507,-1.15079190697684e-05,0.0158347398220509,0.120650350660288,0.110114116254039
0.114209842800367,0.12572563688061,0.147868293476908,-0.000133390589701194,0.0179551315497464,0.0878352382684904,0.113512564079951
0.284884370892248,0.125319481024626,0.146192611609743,-0.000213173236911561,0.0157780036684672,0.118414645091228,0.0990382477664757
-0.162830653464559,0.125318459034553,0.14482865209929,4.72805686443482e-06,0.0223718991114319,0.113975917678637,0.116375796710724
-0.159920928267506,0.124919683223141,0.144553140502783,1.61218510978827e-05,0.0141604703797481,0.0735910625771249,0.133018029701253
-0.325373258582645,0.124606926247361,0.146667958262885,7.78554640936671e-05,0.0274918086896573,0.110267010225175,0.119294944119514
-0.534838938387168,0.124176375643436,0.146372787521071,0.000197305264793684,0.0231693339447509,0.130821882457751,0.128668794424636
-0.292196903404859,0.124687359342706,0.145917489481856,6.3220716448189e-05,0.0260509926891824,0.131708302747071,0.114765471457846
-0.338389739846911,0.124519680211889,0.146197254976723,0.000119173177148428,0.0147108716917164,0.0823698744059815,0.105825474099875
-0.112113426045129,0.124109176007836,0.146590224701548,2.65580405032513e-06,0.0151534009929488,0.0855093641006861,0.0930259696313024
-0.00826330508258218,0.123354543108938,0.146433351836251,-6.24381799595565e-05,0.0177334038058993,0.108056795821054,0.0994029051752427
-0.0472405800794681,0.123204020901698,0.146589489990916,-2.8312303594731e-05,0.010760451562962,0.0536387823738473,0.103904586291997
-0.268365605571736,0.125230089212646,0.14754938608897,8.04122836825219e-05,0.0177001036411029,0.0514920481744344,0.0868225869174523
-0.439598023792042,0.125549942814004,0.146289093256584,0.000133073964137324,0.0339550186921744,0.100027622547249,0.105885073288474
-0.0909542985086804,0.125259587674975,0.146815400386238,-3.13732650510106e-05,0.0204451183266766,0.113017344135031,0.110080302053004
-0.657103170249054,0.124977886687918,0.146013373795677,0.000280013936234732,0.0187708752181915,0.100224421832194,0.131940483076443
-0.149430839914208,0.125999882040349,0.146776725064749,2.53245637082921e-05,0.00905297827716588,0.0971770654160056,0.117250369101572
0.240528391436785,0.126131959271572,0.147006936919758,-0.000204758345597914,0.0181158819470803,0.0768317125708489,0.117259766206135
-0.428319404668556,0.125777404154556,0.146581735442975,0.000149962111416237,0.0202035067565397,0.0504191427028347,0.116921827943409
-0.0715963081118617,0.127155312450274,0.146797179880941,-4.00385179804581e-05,0.0192438011395358,0.13509732432343,0.128795038789726
-0.102634826840171,0.126949314865689,0.14691400043056,-3.04167493773655e-05,0.0229918987381038,0.0720193509246953,0.117834281411797
-0.154698536107342,0.125573978833237,0.147082003594706,4.86991835255632e-06,0.0200217460537651,0.0932725804446309,0.111652798080393
0.259135227107518,0.125127189154675,0.147438420979987,-0.000213308132662109,0.0201957064142906,0.127216300446174,0.106595982009039
0.0216451082557736,0.124028340116726,0.146589588202681,-7.90992880913742e-05,0.0131858129138372,0.121859194702033,0.1272894439877
0.107392181304283,0.124587631551456,0.146998746638646,-0.000141494111678229,0.0230557646074149,0.0940855892205731,0.114437580486321
0.66405522311591,0.125113809358717,0.147498468080583,-0.00042274792607668,0.0161749821891651,0.112205805365706,0.100062427511236
-0.0140484292231339,0.124133343373559,0.148012099274629,-7.2127941335905e-05,0.0234835110734095,0.151755525513679,0.0955183545288307
-0.26700861957292,0.125018256224866,0.146052029837902,6.65901849440304e-05,0.0178428326230593,0.0776456726593733,0.118851996310633
-0.625747303124155,0.124318592537943,0.146340163420044,0.000261733839864888,0.0194936668260669,0.0809413509552706,0.122476505837988
0.188494091452235,0.124447476976191,0.147726417891961,-0.000162043197090704,0.0166960557356114,0.0794176960600403,0.0952829611530954
-0.087135389278726,0.125408841564839,0.146485403247279,-2.28095700736066e-05,0.0167438942758044,0.110150360593853,0.121051063664605
-0.26155028232992,0.125663178156714,0.14605273242221,7.06469045129417e-05,0.0156834638186134,0.0738603616063306,0.119980958892825
-0.0659738713849413,0.124614672551615,0.147478376106455,-3.81826993186586e-05,0.0183135616665651,0.11195800630685,0.116177140359292
