"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.27087290489286,0.167799818297575,0.115214247837254,9.69942746215235e-05,0.0346216822096994,0.017795826025092,0.0626487956909352
-0.218313297810313,0.16906231466278,0.114179441168188,4.8665516737177e-05,0.0351291667873351,-0.0479461916692762,0.0728815521978379
-0.242820676050108,0.16846475344216,0.114281427807502,3.02865280086122e-05,0.0464424824679078,-0.0198336139496347,0.0575092857057224
-0.124648377695345,0.168915763164995,0.115412718437709,-7.82486146655765e-06,0.0257865424954304,-0.0486956560110146,0.0564165344703418
-0.28272195798931,0.169382212527855,0.115679903660204,6.41224864348411e-05,0.0472201032849778,0.00292346459056323,0.0458992829240222
-0.361182005539091,0.16887332371592,0.114998658057526,0.000127878978020939,0.0457537506255218,-0.016466221078944,0.0735667548082594
-0.460657142217895,0.169393353637488,0.114985525236627,0.000225488598905329,0.0514596368917014,0.0447731210738869,0.0458530300413954
-0.644448132298057,0.167938703986237,0.115685912908003,0.000411900914212223,0.0439968652764198,0.0409999545778076,0.0555183232444056
-0.420875162758002,0.168725872673242,0.115679408743189,0.000210536601197724,0.0386778813576465,0.0346737077671183,0.0722139965622028
0.16825283431031,0.168907492930058,0.115389961464432,-0.00031504859499076,0.0338786546194126,0.0352853025708325,0.0456169158019573
-0.0178905504750232,0.168779046319537,0.11547107865282,-0.000168037435496201,0.04285820874152,0.0283589198624665,0.0363496707539483
-0.374740338729619,0.169044449083562,0.114335269672952,0.000169768272893951,0.04213771837028,0.0145515335799294,0.0660183809379684
-0.130596379528649,0.168769039512754,0.114893632911491,-4.01026992463384e-05,0.0371470141196614,-0.0120922190036919,0.0666738371324426
-0.310846606261018,0.167857565993053,0.115300497391774,6.12710164220367e-05,0.0536400464013072,0.0217930056422541,0.0580889014335785
0.183109900070524,0.167983157450483,0.114312655858437,-0.000381887880848207,0.0483902090243575,0.0300944923608147,0.0501324521339952
0.086928948780374,0.167449637185145,0.114055254076369,-0.000305653240863998,0.0521780153984066,0.0470685757026524,0.0400768904170827
-0.292872354867205,0.168010541233291,0.114069037632615,0.000156089435173566,0.027049123137857,0.018713931771382,0.0263667246231358
-0.0620512878467745,0.167485797537139,0.113802075462317,-0.000153948926301651,0.0479081571080499,0.0213847684632038,0.0576333326242942
-0.299787722910994,0.167986951241349,0.113294420324075,0.000120708068638636,0.0356946602188616,-0.0222177063115076,0.0636193867986586
0.14175978240283,0.167866199484492,0.113472002554812,-0.000337336090368439,0.04748237459536,-0.0178674874493697,0.0490223159563218
-0.346381981039502,0.167322439483308,0.113621629417679,0.000141375621885843,0.0404283119363482,0.0147220489169456,0.0728069878677409
-0.220562703324509,0.167610385299813,0.11496851533789,1.21539142885804e-05,0.0463286722674704,-0.00282972056951847,0.0467134743153789
-0.160346617225378,0.168791431939333,0.113730520283547,-4.60613759748881e-05,0.0454865454654999,-0.0103376406837032,0.0669415837391775
-0.279067428638619,0.168294471995919,0.1136357100012,7.07752541211359e-05,0.0442965105347099,-0.0245250324429444,0.0714881413187027
-0.195940581619152,0.168802709130589,0.114454829067532,5.15608551450407e-06,0.0437914464029808,0.0121646123932217,0.0335087867037528
-0.397487062667264,0.168527450487921,0.114432637651749,0.000189911344565013,0.043957874178673,-0.000977478765633183,0.0499201172559275
-0.165597076882878,0.167810797859297,0.115149623803366,-8.95631195997057e-06,0.0368702672377744,-0.00990474523344917,0.0505911211067396
-0.0777973187752715,0.167577998330506,0.115736231014135,-8.42517609942304e-05,0.0383111595140731,0.0148584064044146,0.0380399820978046
-0.135621758071203,0.167659792792816,0.114433858167727,-5.02424773320183e-05,0.03784778634545,0.0225052617579129,0.0610409251927944
-0.140718778386636,0.167725885304376,0.113522338717675,-4.9313127964065e-05,0.0402443132880702,0.00504779280707953,0.0564349384759898
0.0873017840708673,0.168339469834145,0.113246125506983,-0.000228364451846739,0.0308992858403135,0.00573687437043635,0.0451086579561224
0.256720744141238,0.168336402831578,0.113782529800751,-0.000367392196874356,0.0260710877497619,0.0121407078777799,0.0538981815491682
0.231524648674556,0.167652845223176,0.113965155050382,-0.000358169803223551,0.0287502820185643,0.0173063104438241,0.0683263088467973
-0.0847528170975947,0.168605285446159,0.112373748409014,-8.00718163668061e-05,0.0341968596733318,-0.000862580822466187,0.0817774257035532
-0.364171530335852,0.168007532155821,0.114705323506736,0.000173933290198166,0.0405620047790167,0.0152578736603103,0.0463147404345151
-0.500719114498424,0.167549787991942,0.115131208411191,0.000312210060678276,0.036364922752512,0.0219976681412081,0.052923274093155
-0.0846687528826972,0.167910766951634,0.114666075835597,-7.60537418958917e-05,0.0340854766523813,-0.0118007737768076,0.0623801690923769
-0.167563563345626,0.168058007628729,0.114137997915793,-2.94128473345974e-05,0.0427410891256771,-0.0354273475261093,0.0660146797250663
-0.0564742171807135,0.168202374935474,0.115098820096829,-0.000132988573121121,0.0438415839646212,-0.0186982590357603,0.0542280445048886
-0.0790953977794687,0.169519939139192,0.114557810852558,-9.36053830287076e-05,0.0369509782382704,-0.00476446715494165,0.0628716353146046
-0.187159677682058,0.16830188073034,0.11366740037346,1.36613110375381e-05,0.0311013782112011,0.00625318751902205,0.0845570993470792
-0.562475769410469,0.168440883708761,0.114162503180629,0.000345334086700245,0.0390905294654038,-0.0162749292482651,0.0834914664913999
-0.321132173461596,0.167958457635992,0.114723518579678,0.000137356437046774,0.0392156961805318,0.00271496839506069,0.0438450620984703
-0.397421627502374,0.168916302831449,0.113526014629963,0.000195121702502104,0.0413880660792031,0.0101306084450209,0.0483013726535016
-0.23940845272645,0.168039193792995,0.113969849389378,4.20202774697771e-05,0.0393999234556631,0.0153676005386589,0.0673836497985301
-0.225579115976914,0.168114138686534,0.114976262587375,1.2763114526593e-06,0.0447795808462482,0.042647980241174,0.0600460894188262
-0.245541673966073,0.167850297146283,0.115561125114877,6.73184979405493e-05,0.0357471557373141,0.0586716443965173,0.0497539968049978
-0.456370859207507,0.169018670730252,0.115034367617537,0.00028202881931315,0.0347855978475009,0.055664132457171,0.0474263345304974
-0.304863072298269,0.169115166204502,0.116093118165118,0.000153026930318303,0.0303394785227888,0.0556005052754168,0.0452305663710752
-0.327083139261793,0.168726490802182,0.116154325858529,0.000162288748095271,0.0340832926973848,0.062660129458403,0.0420500615329101
-0.32439948523593,0.169166626749729,0.116036935827337,0.000135540341431988,0.0370632056114872,0.026948173823889,0.0529350046397187
-0.110253774238069,0.168952417449331,0.115616589118012,-1.60023262284631e-05,0.0280505023251391,0.0430993309403984,0.042602690716475
-0.139291271643387,0.170126543373362,0.114260179836596,-3.95157973264988e-05,0.0409721963171388,0.0401562634411451,0.0529907230597248
-0.0878770875172553,0.168826387771867,0.115454273489698,-7.46534000962369e-05,0.0395918303496507,0.0244308295507704,0.0264239367767656
-0.253794468386993,0.169477023137566,0.114677173023001,4.99461197926913e-05,0.0468935039170836,0.0207079026335471,0.0360467678923048
-0.209121163905043,0.169543382045254,0.11420013859964,2.97291080003839e-05,0.0394955733801257,0.00852134137762994,0.0546307942426718
0.0109577505361264,0.16856373006015,0.11631772391888,-0.000170756306557198,0.037691316717981,0.00735963937834717,0.0391027464442215
-0.384447367335104,0.168704394024396,0.11636300371351,0.000225021880550843,0.0313294225370564,0.060785696536594,0.0381905032227717
-0.0610420348631396,0.16943583847278,0.114980445243546,-0.000135057281613922,0.0427391679508778,0.0314114512111178,0.0487192213808333
-0.170709358890742,0.169449667323159,0.116137856893547,-3.34102491814911e-05,0.045721858363002,-0.000288500393668296,0.0411659453762452
-0.361451318829506,0.168942314767376,0.115809501813156,0.000131068127541776,0.0517086770750989,0.00319655715615845,0.0319910134233083
-0.457892542579316,0.169001278834348,0.115485754982071,0.000223094524551924,0.0506290929056113,0.00287679083091067,0.0345862314322049
-0.358177308123304,0.168918829295664,0.11357866038755,0.000136957017791515,0.0438664826659803,-0.00108252429585862,0.0600313543528977
-0.00855367195763624,0.167988694110125,0.114072343721751,-0.000154889990348435,0.0387809603214744,-0.0355417515756484,0.0368434592015639
-0.0854250656242967,0.167594407372089,0.114225599363141,-0.000137873992942269,0.0534589054252039,0.0040739945423215,0.0372487324088522
0.124425816989731,0.16760300284026,0.113721808985984,-0.000277518955109121,0.0396253156802309,-0.0353660529050338,0.0388939992734139
0.16955466194764,0.166516554265835,0.113646684497495,-0.000265670197299896,0.0221330259497334,-0.00597261980500004,0.0462286722856491
0.102349157141024,0.166238081352405,0.113806760268319,-0.000210145649583352,0.0234275841861637,0.033077628532955,0.0412351983774517
-0.0950661828362652,0.167135821488553,0.113370743487587,-6.12196634324041e-05,0.0324732659260965,0.057410526401813,0.0458788456145621
-0.17548538563592,0.167244581364647,0.11246087801153,-5.10775904312664e-05,0.048417306890163,0.0322698508381685,0.0696530030866166
-0.28550354850314,0.167924431709746,0.112922342600568,0.00011879534122821,0.03399087164778,0.0334707646938177,0.0659493660134296
-0.136698864573988,0.168420047750325,0.112657833404098,-3.13281545942128e-05,0.0354595434766024,-0.0256198509698966,0.0717357198432662
-0.291002016854213,0.168417954789278,0.114198738023086,0.000127028150793374,0.0342117488731029,0.0347035657538222,0.0523051815319695
-0.148918890947317,0.168304033266587,0.114577708546246,-4.68563798015943e-05,0.0435046734168001,0.0746385813463872,0.0457006547752139
-0.226291404982399,0.167770164643555,0.114056583221782,4.55893446743765e-06,0.049885944424291,0.028138596917132,0.0459190502327825
-0.095815528561051,0.168089494417865,0.11392662653675,-0.000107682801234638,0.0423003417058651,0.0327584900122217,0.0476008328195581
-0.212803713033649,0.16891284298192,0.113549296592288,-2.36619363347097e-05,0.0499394284201755,0.0201528700826175,0.0621913635718811
-0.0325905226165397,0.169087515320993,0.114629697529842,-0.000164414894349765,0.041832424980014,0.0424656113904856,0.0675747995024498
-0.237860177042338,0.168350313204698,0.115040207546021,1.40151353571483e-05,0.0446384792583625,0.0384299774972005,0.0613638561409533
0.00504599943611032,0.167276903063331,0.114863536639321,-0.000183847407222724,0.0368696741008044,0.0201716173694887,0.0769925165876713
0.217047019931328,0.166301847327184,0.115022127162737,-0.000327793878210322,0.0231829581061047,-0.0119947530031582,0.0632267648164341
0.0705279938542253,0.167798930329226,0.114169932095711,-0.000186064694080482,0.0213284224945614,-0.0266174805140531,0.0517838800547051
-0.089865717164456,0.167766299364705,0.11528991807013,-0.00010102679060037,0.0424192987997098,0.0059430896569405,0.0340942999423565
-0.257749295696625,0.167291145473965,0.114854973673237,5.57436573331439e-05,0.0403235178835482,0.0251810844888342,0.0598826716301215
-0.285314666172743,0.168555271252262,0.11392531854836,6.36179038214129e-05,0.0481005306986211,0.000201611465341709,0.052690942226652
-0.19823029679354,0.168504153177153,0.11380200739357,3.06808571548029e-05,0.0383256674965573,0.0409269034574054,0.0287142237189946
-0.232675218887617,0.167216782394583,0.1156392882415,2.49023761755021e-05,0.0458097002429425,0.0499028453311942,0.0535111533047611
-0.136374303457311,0.167454317031444,0.115774381954038,-5.35424124418802e-05,0.0458299685084429,0.0419025922216174,0.0285080464266221
-0.415093573856172,0.167525009539779,0.114615643218027,0.000197146018203947,0.046733750177524,0.0110195697192734,0.051790965292299
-0.339561989316074,0.167957465193477,0.114090846465848,0.000119973853712995,0.0432621884121649,0.00582042425741659,0.0693506134538148
0.111223059040682,0.16740672264314,0.114320392719514,-0.000269407649228217,0.0361691107964262,-0.025614029567912,0.0652439915892589
0.0508829598866915,0.166617428863226,0.113961758858266,-0.000147346552412223,0.0206052231964343,-0.0325776410571265,0.0572040715364546
-0.243286157134011,0.16689737502026,0.113971173741009,3.53854208050271e-05,0.0443158646888818,0.0267373124797706,0.0580690598009744
-0.265819132842402,0.166841422422622,0.114608255256953,6.05252209637971e-05,0.0405595755081131,0.0385761099470133,0.0641837585286266
-0.115025516362511,0.166785150342399,0.114042274111693,-8.67328331389495e-05,0.0418121486173745,0.0298119947949397,0.0755467823976879
0.367035693787006,0.16693387254371,0.114251926789147,-0.00054805828143753,0.0450414096766119,-0.00620131938959265,0.0629095106183952
-0.0289131830154781,0.167201146469843,0.115109701409542,-0.000135855283320312,0.0348377018704688,0.0100897430398876,0.0515601894886307
0.0122726629200911,0.167579699010093,0.115930684292603,-0.000137420811920385,0.0297041960997612,-0.00204798296441471,0.0398615278898283
-0.0752493198641316,0.167700191958864,0.116085862377165,-3.68179149639092e-05,0.0256631624453931,-0.0619718910434346,0.0289973732681027
-0.382497812546532,0.168827435141723,0.115556950989253,0.000212200101838186,0.03508846792948,-0.005851058764677,0.0454920194031177
-0.128733793436167,0.167604090190653,0.116332128687796,-7.22709190249206e-05,0.0421448020810824,0.00890046855039469,0.0574822737859965
0.245988040423872,0.167137345245249,0.116488587868155,-0.000370894471684749,0.030032413488889,-0.00182282658429849,0.0540405229546773
-0.112373042855491,0.167363995638007,0.115038039141301,-5.33162779244876e-05,0.0372011494565066,0.0252049909450958,0.0486932494527973
-0.279771559486911,0.168795410333505,0.113383628375202,0.000116637235618662,0.0351654522958554,-0.00678047068677147,0.0518612447541628
0.122304703495185,0.168702490402151,0.113865135844855,-0.000241885461797918,0.0283797457501898,-0.0296591173891949,0.045193113303626
-0.318630845714497,0.167751391225507,0.114392733013593,0.000101253241780258,0.0486381324345146,0.00952987828148229,0.0402287993344104
-0.0966618841955532,0.166845176539631,0.115354737588627,-0.000116321040364322,0.0464322314442269,0.0317468490949785,0.0597263624584858
-0.298327693476884,0.166533374124804,0.114869250174244,7.43334373989728e-05,0.0462601205600056,0.00467626605541512,0.0718169871576707
0.0518469274720255,0.167592183741157,0.114123388780743,-0.000188304579450159,0.0332907484473254,-0.00312250530192219,0.0412958319597878
-0.229587977071399,0.167382303551395,0.114342488989681,4.44172415900431e-05,0.0384194960452874,0.0417206598817816,0.0506790942878962
0.00662758883853289,0.167406990882026,0.113762177948846,-0.000159029784553645,0.0310164020792018,0.00931368988906873,0.0586439461623241
0.186075869450697,0.167061340606944,0.113583462684723,-0.000314028539554249,0.0303926752693482,0.00587258047628329,0.0433666096624062
-0.233135059026123,0.166662012841045,0.113433426251965,2.84239337821226e-05,0.0424234466813564,0.024872704878873,0.0634131546000934
-0.397922361771595,0.167376097285597,0.113596023155392,0.00019071391936067,0.0380880164233642,0.0111443696774626,0.0711604077770464
