"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.911646150051592,0.119304713628783,0.148651991446682,0.000384632460799975,0.0232566179147323,-0.0238467286794466,0.125789827621729
-0.336457501235406,0.11955861096525,0.149500408366387,9.73320176720115e-05,0.0225674904890348,-0.00413257433517982,0.0954224478911224
-0.0483332967130526,0.120801662904444,0.149709638193268,-2.85420161641078e-05,0.0126292591348604,-0.0564227723393721,0.0977988331544204
-0.286934407400066,0.12014154883006,0.14935646664059,9.89870231956755e-05,0.009870433205743,-0.0782965966746152,0.110134643163363
-0.129959129328864,0.121094799123379,0.148331036887862,8.18710583502557e-06,0.0148923049103456,-0.0185754537463845,0.109072344216128
0.100308976712462,0.119461663994047,0.149972759743328,-0.000142491866339287,0.028948337188217,0.0290040895013114,0.116111838451653
0.0440324075414225,0.120060426280465,0.148861672766661,-0.000105603228209734,0.0238617726061317,0.0219243286551527,0.123112377601179
0.0370595769740507,0.120085915442253,0.150100913413212,-5.84742512536116e-05,0.00851801856279677,0.0108544083459983,0.084967278161467
0.0628278077097239,0.120244933428432,0.149587406571219,-9.82676473370142e-05,0.0179500729637331,-0.0145387479678355,0.0959389460641992
0.196264732811015,0.119347733697963,0.150053788442775,-0.000169986660969062,0.0187381775177299,0.011055911818854,0.112912606549102
0.380896783981091,0.118751989100138,0.150687005032546,-0.000271420921999133,0.0252128412132655,0.054346469775296,0.0975869606403665
0.411505014831867,0.119048620766101,0.149457938811427,-0.00026360002267725,0.0118084147333603,-0.0162322607848769,0.0955003525936565
0.0547254822312514,0.120007883041133,0.149471506396665,-9.98390640665406e-05,0.0208516463923818,-0.0112897021270962,0.0984622104217246
-0.0884815551026698,0.119585334412431,0.149936991910898,-1.03767148696676e-05,0.0144576924329212,-0.0169444934251793,0.0950532332400481
-0.001271984898635,0.118900642901144,0.150895440114545,-7.59205765664475e-05,0.0236529038530358,-0.00354954260928558,0.0955549981663733
-0.0800341756823131,0.119162845428225,0.151052247094064,-4.32192666511301e-05,0.0288831658801062,-0.00638890114592384,0.0991282336482324
0.0994476615556706,0.119893398977079,0.150454906377641,-0.000113040823708666,0.0159573883715608,-0.0391693253479668,0.10956842147468
-0.0675978877146491,0.119302095217556,0.150249606808579,-2.96382183892385e-05,0.017327669898868,-0.042279412681388,0.105835720860497
-0.444691640251853,0.119325716024215,0.149774356894306,0.00018010622864427,0.0107973389023665,-0.0240017100900952,0.095329842989468
-0.21936366099671,0.119871998729116,0.149794573153494,4.34748649575083e-05,0.0193875479174453,0.0240978632059614,0.100011181473997
-0.298475239730882,0.1188587786571,0.1504582692722,6.45906000165599e-05,0.0283344413402328,-0.0236618710157025,0.104453401917523
-0.86390323421306,0.119682178828369,0.149078430155947,0.000366647407255408,0.0220445261231199,-0.0243153838409618,0.116753984135502
-0.166755259906271,0.118798513107769,0.148803663026421,3.10736730355807e-05,0.014687389720796,-0.0481086155700338,0.101771729648754
-0.265116913085975,0.119067200811397,0.148949921501661,8.60283845215455e-05,0.0116441617353976,-0.0697973308790253,0.108971145654063
-0.0826105297683886,0.118192813855812,0.149770995015175,-1.37943634867417e-05,0.0141220079922206,-0.0641505597954909,0.103148059338398
-0.602774485869354,0.118421368560962,0.148736529710611,0.000243096048701351,0.0157646732996465,-0.0413794574261471,0.121680248902987
0.183819024054382,0.118962962728014,0.148711539426321,-0.000149131762771908,0.0121302507894211,-0.0301180071408912,0.119419897605263
-0.372652391769781,0.12062719807723,0.148851215056657,0.000126841116057414,0.0162047324796738,4.02126274235215e-05,0.103280442276025
-0.049218250020231,0.120648827300732,0.150024809878894,-5.30311041606168e-05,0.0238821982095541,0.0183629527511205,0.109239561203527
-0.487271429582085,0.121352576887794,0.149887362466759,0.000159241995054559,0.0299154830774343,0.0397805985254139,0.118334731092389
-0.2659822181094,0.121609161799329,0.151285419554276,4.30018579095938e-05,0.0303579685207454,-0.0159861096919432,0.113320365566118
-0.298101056397921,0.120139927813519,0.152013083949949,7.65100159838058e-05,0.0241739952946554,-0.0307022829511088,0.0869575079491603
-0.384800731207773,0.120148752541672,0.150752960338401,0.000126864640799729,0.017974753185039,-0.024473741499289,0.119341436483677
-0.121503002949559,0.121250035506788,0.150638328297413,-2.94057489738205e-05,0.0280842238058362,0.0466834026352447,0.111107357480053
-0.240224509204678,0.119949169069846,0.151145176146028,4.78190587852532e-05,0.0211176002387822,0.00175408412901878,0.0960846360773073
-0.636319825794206,0.12005171698702,0.150537684955339,0.000250599280455395,0.0237147656110426,0.0612376971412347,0.10265085509476
0.0794851153659183,0.119454145871608,0.150418012876459,-0.000114130704170653,0.0235676151874038,0.00855811852132633,0.0929486519658329
0.214043019193025,0.119443645610229,0.150154905755111,-0.000176328338851227,0.0182098659788027,0.00954182064131817,0.113979951876273
0.350583766860308,0.119745474944943,0.149896121744932,-0.000234638312044847,0.013524065502461,-0.038204353423952,0.106620596993983
0.0318437710650221,0.120653320467661,0.150359450851681,-7.52036683395317e-05,0.0146796246290654,-0.00796381217668378,0.106101922245027
0.211532894809969,0.120942217548759,0.150006903475307,-0.000168523258626382,0.0164814625800396,0.01947617291367,0.100348867514974
-0.245628818679701,0.120245170187928,0.149852464314871,7.31853067069997e-05,0.013228638414817,-0.0162296947665733,0.0997064216783032
0.274774221852996,0.11963350846754,0.149896994683282,-0.000215726138003958,0.0204691152590379,-0.014139941025527,0.107405763535508
0.206391679296838,0.119977457638908,0.150023137234791,-0.000152929365905391,0.0118853559041219,-0.0315018141206763,0.0950389723819833
0.106075749468665,0.119462085409004,0.150038111080664,-0.000100179776607734,0.0110309088073362,-0.028178678502608,0.099718361844913
-0.0522362181235464,0.119228865926344,0.150071338421322,-4.97055907545703e-05,0.0227504447769133,0.0143397586326667,0.120688911339862
-0.447060359530567,0.119368097190128,0.14992903969651,0.000152185059161926,0.0251527123723883,-0.0140745038687002,0.100849334651479
-0.32371762788313,0.119336843365484,0.150517721863611,0.000112707475537225,0.0119352650907277,-0.0122501106104267,0.0995926998285366
-0.228581047027528,0.118989904432097,0.149371912867936,5.60483945178079e-05,0.0150109182334003,-0.000191349140521866,0.113382080439227
-0.0605099312882335,0.119970053335992,0.150007906229775,-2.73390072511285e-05,0.0164163736148334,-0.0305205951467822,0.0976359502756729
0.338656087259109,0.118864694960083,0.150446376216524,-0.000229634636350697,0.0151910257778391,-0.00953134534100784,0.0971337646281306
-0.443062068379369,0.120234081458782,0.149176104139184,0.000166481310367488,0.0180490954177706,-0.0311412003161794,0.103017958172088
-0.166109625055598,0.119736000986818,0.150988120071794,2.12620704995715e-05,0.0179615543806338,-0.017237372299316,0.0980307360211243
-0.255827114668694,0.120070046745367,0.14995490834707,5.283114423973e-05,0.026663923871533,-0.00927639382372958,0.0860790212696711
-0.49961103035493,0.118257054699139,0.151202897664166,0.00017251487024552,0.0284477001861332,0.0100793292935943,0.088230644723147
-0.129281346999273,0.119198686476908,0.150710138199577,-8.5868347278374e-06,0.0215149799791912,-0.0197703385423846,0.11094473360773
0.268884596899641,0.120530588881611,0.150116753288108,-0.000204671389766806,0.020862612345482,-0.0405781156274802,0.0956931579076127
0.181044411029979,0.121542547888184,0.150386669299401,-0.000149597812106862,0.014132882358534,-0.0107486712239256,0.10254267383557
-0.0731438799677145,0.120697260024629,0.151318692579958,-3.20425571123863e-05,0.0209375770539383,0.00203640732897333,0.0923620191910385
-0.287257791361919,0.12056875327698,0.151734851984858,9.31929936174359e-05,0.0128516964111151,-0.000617622737952131,0.099187789207689
-0.281211112207208,0.119095045490394,0.15031765184549,0.000109491256022886,0.00418837838958221,0.022836405874671,0.101606956075398
0.234414590000584,0.119195143879471,0.149225444437088,-0.000184881357694272,0.0182994317415401,0.073360241358525,0.0918604902541927
-0.652352847339827,0.119206836164841,0.149360096299925,0.000264359541951587,0.0200660530945083,0.0441262234567709,0.102533772021736
-0.0170350195670355,0.120677393151294,0.149197106014689,-4.26052807553083e-05,0.0114198252827404,-0.00189913600783678,0.104286210694983
-0.335173233074024,0.119113707159271,0.149965018441201,0.000126514849942662,0.0115488990146148,-0.00230790737473939,0.0918309269483016
-0.242258700151643,0.119991476225702,0.149585089210425,9.91379452061478e-05,0.00211711195160635,-0.0160594508844966,0.0913967620800784
-0.106116371479341,0.120454387838864,0.148610819483094,-1.36817485015624e-05,0.0177837885487307,-0.0272338905725207,0.114869197044432
-0.751333567424741,0.120712433741809,0.149718479878864,0.000338379306618739,0.0112788610971947,-0.0476939997479494,0.0815154362999452
-0.494984382234961,0.119762064861754,0.148724105430847,0.000184547174120418,0.0195792343218219,-0.0602184097230028,0.112571991313213
-0.200520563773259,0.119384675188571,0.149549979696,6.67397577101635e-05,0.00761185417548094,-0.0499826564153397,0.0827905517749292
-0.732206352756569,0.119693249382649,0.150428393083895,0.000317085528682659,0.0177277494700034,0.0222083690260229,0.081431454905717
-0.468555902414434,0.119370394302005,0.149952980185782,0.000176857389086067,0.0186705187543597,0.00242939386115288,0.0992284244321626
0.0832059545958829,0.118688692900641,0.149259524999356,-0.000136046050987142,0.0277828202361766,0.0382176605093142,0.113604334840719
0.380977498788333,0.120629161606044,0.148971833517425,-0.000254161010525661,0.0153725820303214,0.0323740731884352,0.0973947829481166
0.14637120565115,0.120281409250562,0.149183306552254,-0.000115726135047986,0.00856901689383796,-0.0345029782112934,0.0978898351187288
0.0556125470304133,0.121165240419101,0.14971247747716,-9.49000381289109e-05,0.0185828755525337,0.000421017212627863,0.099477214097314
-0.0165105202862663,0.120635188111948,0.149026371613105,-7.32808478094002e-05,0.0236567248124245,0.0107113291337675,0.116297887543353
0.0769863350892808,0.119891370732815,0.150261667493669,-0.000116664124791848,0.020874217065031,-0.012394524137075,0.133180893125314
-0.039486053180071,0.119284266126973,0.150460622244036,-4.46300113067869e-05,0.0166613564210238,-0.0392154234011844,0.121807724480108
0.172084831681059,0.119079369204377,0.15015655291457,-0.000139613820161441,0.00943294117636806,-0.00494618352871498,0.114483601758161
0.00730523023250113,0.119687887500122,0.149122614066198,-6.82030781324645e-05,0.0182413466963675,-0.0362627860020306,0.103055257688421
0.598152623693451,0.120089742851147,0.148373858879466,-0.000398252986652177,0.030690748693088,-0.0227187517312823,0.104039221001231
-0.127802617289998,0.1201132902546,0.149481338666049,-3.6154284830468e-05,0.0341517578869417,0.00971037471645462,0.0969681505828765
0.0943361335266745,0.119936971236358,0.149289744628245,-0.00013109464630104,0.0244913424538664,-0.0264320845991901,0.114536004660801
-0.23866191547646,0.118903409728491,0.149521641213317,3.91866251603685e-05,0.0281787819786299,-0.0176721861836603,0.112072081175639
-0.435899638624727,0.120678882690673,0.148378268554531,0.000145557442643551,0.0234621347526357,-0.0278621906048185,0.128429183488644
-0.0114675067734227,0.119806948841358,0.149831707186079,-7.39700118511274e-05,0.0258494959754317,-0.00124567850581354,0.109702184173778
0.100897335002083,0.119874981343498,0.150485586814742,-0.000138781486764709,0.0290797893364829,-0.0118275455819179,0.102684737555596
-0.581195996422968,0.121622759509743,0.150191312621795,0.000202020691688895,0.0302761318590605,-0.0477465205819719,0.114231092367471
-0.0734435583445467,0.119896517174453,0.150487924356909,-3.44575873909564e-05,0.0197615709838304,-0.0227530288519643,0.109022221642373
0.02568877430308,0.120249937381854,0.150133003173956,-6.88557571875708e-05,0.013239753181527,0.0327410285507205,0.0996522130034055
0.1010298866083,0.119630864172936,0.150091728989542,-0.000104098126044633,0.0130450647131736,-0.0128952946444942,0.0935885734800681
-0.0845864365244397,0.120099853237937,0.149245822221688,-4.64905272351141e-05,0.027232964007033,-0.0464751639036466,0.115547331306144
-0.150895645603604,0.118668884945531,0.150197786191431,-8.99674007466697e-07,0.0230739776842533,-0.0430908197465914,0.103339053049978
-0.0905789943022895,0.119049461981823,0.151436920285274,-2.12699176274827e-05,0.0203568481573429,-0.000333999924365995,0.092489285493354
-0.298958228615431,0.118789227150569,0.150170830996053,9.29985236598027e-05,0.0175043429039889,-0.0095339692260176,0.105191287799304
0.074699048887792,0.119988790874593,0.150033909697391,-9.05372577730101e-05,0.0122213762181915,-0.0253890665560782,0.104431840128063
0.472671563973574,0.120096717881882,0.150845883928073,-0.000284138555643358,0.00914987274619787,-0.0316210186670936,0.101158509315933
-0.324073694802202,0.120855668897439,0.149535541945601,9.06605113015849e-05,0.0247482288691134,-0.0106406531473862,0.105450901915728
-0.000221351024248695,0.119289379715478,0.150227420854513,-7.65225104991206e-05,0.024646419271435,0.0166757611744219,0.0982758318749929
0.0764943631098853,0.119477179706704,0.148942220221278,-0.000114177055638921,0.0206121061175036,-0.0116563296328595,0.119365634914526
0.18572818273702,0.119447839026584,0.1491438436052,-0.000169499730235321,0.0241205305023448,0.00709211444829185,0.0956896542099351
0.352402844206045,0.118925086351708,0.150093896936619,-0.000227837916948719,0.0129453949270156,-0.00563404456961144,0.0934342251485733
-0.338141903300312,0.118862351821985,0.148460750195407,0.00010208672538695,0.0197179043263257,0.0701575847583821,0.121040394766137
-0.189369029048529,0.118491048127421,0.15029099998278,2.41377189381981e-05,0.0235543126656265,-0.0187622318771774,0.103434504560309
0.182413053550804,0.119352300745485,0.15029756461138,-0.000148056352895108,0.0146650212101352,-0.0854975073352952,0.0956778082883644
-0.44937857266588,0.119361232298135,0.150294149869232,0.000159630962681907,0.0216658214603547,-0.00808196246965546,0.102158411946878
0.0301634580921476,0.118220206189582,0.148954641322796,-8.79646723848012e-05,0.0230712430537151,-0.0450869232904778,0.119257612827679
-0.0488251989000665,0.118097335071418,0.150328320085842,-3.90562836194427e-05,0.0183201746759701,-0.0407157941723877,0.0901609352954981
0.0960858129043012,0.119502628266139,0.149277302155056,-0.00012746565488966,0.0241930568652393,0.0215726787655559,0.101564945992849
0.321978511615326,0.119830525793688,0.149410031904201,-0.000236232119498116,0.021597008817181,0.00447028690036584,0.0973363176190131
0.679608969889563,0.119856989090452,0.148825189096863,-0.000409730587076082,0.0135411845672746,-0.0483168287309984,0.123638059779085
0.285106614070401,0.120337569177128,0.14844205096645,-0.000228627946579452,0.0257809660583993,-0.0161087904719055,0.11590047607906
-0.409132824081775,0.119139095447965,0.149395792168671,0.000106006637933844,0.032698602141803,-0.0178040048350829,0.122641060953085
-0.188714633065014,0.119197102524142,0.150448068197053,2.11282670052388e-05,0.021669640711162,0.00645429032968121,0.110003377501133
