"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.242936167314052,0.150802358837309,0.123596648082951,3.01554017771315e-05,0.0502455424432397,0.00638955827007263,0.0568796730451568
-0.111046010958125,0.150716341717152,0.123701786040989,-9.15736651985798e-05,0.0551346216002953,-0.0305649488289186,0.0659724230878494
0.205490050496796,0.151389333039204,0.122831885390681,-0.000343681965430168,0.0522318392079192,-0.000935009053568987,0.0668142641347856
-0.158526563479941,0.152375374972389,0.122819861883725,-5.97197237577698e-05,0.055028398572491,-0.00419767357441913,0.0621161477742367
-0.0131808594853591,0.151226243672905,0.124346539808398,-0.000155091274089174,0.0482090000435684,-0.0206037194830635,0.0608023889135626
-0.0903148942883448,0.15097010250636,0.122495557531868,-0.000107626508636358,0.0522567159311293,-0.0345377123903043,0.0696924610684046
0.279288783682733,0.15154929408682,0.122962214886669,-0.000376106451177482,0.0469427956184377,-0.0240264515592099,0.0509109189715572
0.232238266318565,0.152463356382654,0.123770684592167,-0.00032289990280992,0.0430158962980075,-0.0430132356992389,0.045047021041227
0.521548835036458,0.151892528806393,0.123915205678295,-0.000545681292459583,0.0386694459190551,-0.0338967395191645,0.0504383279248243
0.19139406278158,0.151452436276757,0.124539373848822,-0.000317621175887872,0.0448978122613651,-0.0268821832554887,0.0814170905777467
0.32504274611805,0.152564612392927,0.124739744534764,-0.000430331993307572,0.0505227560605936,0.0146139505943233,0.0583143692742846
0.321445380741894,0.153005426730359,0.123420307118775,-0.000410243286654838,0.0440527518208608,-0.025585196755897,0.0601728263439548
0.0979370789036689,0.152611869271068,0.12371437421833,-0.000226418235131689,0.0463001790072329,-0.0409049368119329,0.0432005255778702
-0.0460722483032753,0.151788448827079,0.123857095344564,-0.000119184116688089,0.0500870200688615,-0.0561116672701851,0.0397413891682508
0.00433295585729325,0.1523065908632,0.123005192918822,-0.000150581547272543,0.0463545486432217,-0.0502148487674806,0.0489243527917113
0.185909155353829,0.151358672197976,0.123586096047886,-0.000336844967073644,0.0576184880134889,-0.0127359290529062,0.0509412493005882
0.584656358361797,0.150066633110055,0.122889018684338,-0.00065382877280679,0.0528552446773518,-0.0423069226530129,0.0792720869456248
0.255180722986658,0.150762452934182,0.122702510982743,-0.000355974525373467,0.0446839266643538,-0.0545101931942967,0.071371030307839
-0.0100216328096648,0.151486140018591,0.123203485819506,-0.000134706056398858,0.0412703842115713,-0.0408988395784007,0.0567498635157451
-0.166016883969175,0.152148122098597,0.123042876949241,-1.26885621414794e-05,0.0460385010917005,-0.0321388443753614,0.0405568923515151
-0.360562984702602,0.150524996898598,0.123594852388489,0.000116776262752522,0.052331767375652,-0.0239252452784645,0.0632594726159366
-0.362404322807799,0.151519323680051,0.122563435160371,9.48580805551694e-05,0.0601934165665385,-0.00758781035576382,0.067397723859716
0.220047594419523,0.151259587521843,0.122895338718556,-0.000340113417402388,0.0489911059528386,-0.0207844942034402,0.0606165353637471
0.0282993196206916,0.151604160948147,0.124703734809209,-0.000178171856619177,0.0476276378479557,-0.0177741716662191,0.0464690151092996
0.0201587270793386,0.151843530825508,0.123849480511086,-0.000162657857815825,0.0444383015563278,-0.00989555556220253,0.0581163296572599
-0.0806304115708963,0.152023611715038,0.125317892572491,-7.72319776752637e-05,0.0462582634142467,-0.0415725833326275,0.0499030929276723
0.14906507353056,0.152656144166832,0.124795511281266,-0.000276867271134326,0.049159544748736,-0.0391303609185443,0.0388858572091568
0.308093748197132,0.151812422609644,0.124839862761094,-0.000392004969394418,0.0437765682265242,-0.0501622893031459,0.0510029678668688
0.194224588076365,0.152001304907066,0.124971581379077,-0.000315586275083385,0.0459057047971424,-0.0191267591929009,0.063282265734822
0.270506481441884,0.152270499713114,0.125475401621587,-0.000383172346993023,0.0494419081682887,-0.0163891386724345,0.0635342525506899
0.136277710796951,0.152064000286006,0.124022984461714,-0.000277291649452961,0.0484208328495445,-0.0250305875426959,0.0631995488965918
0.342866534634601,0.153041857179409,0.123734182271479,-0.00044071250029721,0.0472001346426485,-0.0331354306118539,0.0650716709876272
0.169730342952,0.153363972442767,0.122939059413992,-0.000326666934960581,0.0548913699208052,-0.0141542970447276,0.0689128466768506
0.342278035480253,0.153692566433332,0.122677532224186,-0.000460467459624126,0.0545060423384777,-0.0200582166557343,0.0643164680745607
0.371746200051117,0.151703402971867,0.123982061469831,-0.000509538817172957,0.0632564733411796,-0.0321154255753993,0.0677797429993061
-0.23494191295531,0.151064981627619,0.123977847891677,6.81539322677427e-06,0.0535834850445051,-0.0286795679088317,0.0624475946532157
0.0319321557763722,0.150851584509494,0.124066900884817,-0.00018485299065805,0.0476462660858268,-0.0323167302450347,0.04441707986829
0.319462302776986,0.151377341534398,0.122216262295949,-0.000432743268571317,0.0509716319032991,-0.0300354420073485,0.0739624962155799
0.0786933847883293,0.152126854134681,0.124160105373092,-0.000199370656528338,0.0423055181364254,-0.0463935520439618,0.0466831549812375
0.23904588414832,0.151422327663417,0.123304192001068,-0.000348454428638496,0.0452059747118268,-0.0372174551325259,0.0724978536243706
0.2016473539707,0.151973681990554,0.124494653196203,-0.000332503126559529,0.0499328184199208,-0.0336176786449165,0.0651016855333123
0.132155309882629,0.1533166892013,0.123984418672392,-0.000280041424753561,0.0493839691796422,-0.0465627201288131,0.0615853439796851
0.0120845370588905,0.153073024598698,0.124171665979472,-0.000170653896617823,0.0511501659447175,-0.0285159358680115,0.0451123074140003
-0.3146673717104,0.1525901489148,0.124507070343874,7.15642319940771e-05,0.0525438146487673,-0.0177049645131469,0.0649903783846423
0.187410541182175,0.151842991296965,0.124552272874273,-0.00030710364753856,0.0469753181384541,-0.0158674722129192,0.0641021538451595
0.204730704385211,0.152000923041722,0.123302477411503,-0.000357421425576255,0.0557488009339613,-0.0123702489058468,0.0802896643280045
-0.0698969367118401,0.15275160099303,0.124926494744845,-0.000116020253851971,0.0505751608765851,-0.0351170598132273,0.0542597708155971
0.0924799178587989,0.152092401411439,0.125537182802961,-0.000228376076693638,0.0480881768891287,-0.0432981791622861,0.0400279043016541
0.0360944288103944,0.151338741611519,0.121886217488249,-0.000231781516488525,0.0574571475512771,-0.0157408658497775,0.0915806946149783
0.292900529694224,0.151783521825598,0.122810563830171,-0.000420852597674999,0.0568314212129475,-0.0289328430431468,0.0575857007522586
-0.115679679012866,0.151418385237856,0.123007907429691,-9.73783819754116e-05,0.0534072686737653,-0.00748431116427953,0.0624548899888496
-0.161880657573813,0.151492087792531,0.123485894382951,-3.90319354422037e-05,0.0482248627673286,-0.0218951976775429,0.0534377495495744
-0.082231464330263,0.151571502362294,0.123618919247079,-0.000117665278034011,0.0546494924597754,-0.00767684174247818,0.0554029031693779
-0.00356117981529368,0.151763934637111,0.122413274159605,-0.000178896602726077,0.0531164463750701,-6.31214463510874e-05,0.0672476849702652
-0.115282678076808,0.151807551165842,0.12253003569428,-7.74928812851575e-05,0.0501517582498292,-0.00265877172552272,0.0715074149071457
-0.211379663183817,0.15229500235072,0.122522974806965,2.72292067307182e-05,0.0437175166743502,-0.036548867607538,0.0598802754674116
0.0587671942795825,0.152786485392498,0.12168865452976,-0.000203204776557958,0.0435436636422575,-0.00558771376237786,0.0833501136923099
0.149198536137549,0.152355774032519,0.122382202210453,-0.000283936071453237,0.0449884419858524,-0.0174293142073135,0.0800705241817428
-0.080118173686345,0.152415906089924,0.123650683069154,-0.000120170652621209,0.0537318144856007,-0.00584550301290435,0.0688996745777178
0.179777340383246,0.152145416385533,0.124152698070458,-0.000353076541485619,0.0590469368982915,-0.00258260606675108,0.0798841138047668
0.305751321118415,0.1524666249056,0.124285135008999,-0.000426609521311643,0.0559812862835333,-0.0393976315413403,0.054671736936734
-0.0727998720447345,0.151903778786932,0.124121849390693,-8.85394313695141e-05,0.0445560375770465,-0.0368588464954363,0.0559008547201639
0.260817161664454,0.151458891874689,0.124471264866005,-0.000343846906705344,0.0445419852768179,-0.0727645066458782,0.046685821975658
0.397597798964151,0.150980486009923,0.124465053814021,-0.000476518252630036,0.04965348927557,-0.0480784027980862,0.0578216318209414
0.15606268220675,0.150386542656834,0.123527335028007,-0.000280006132812256,0.0472903833661666,-0.060923438344217,0.0717902800420081
0.391217814140006,0.150042540958281,0.121710038638492,-0.000488245820855573,0.0515684278101561,-0.0457547426941599,0.080370669838987
0.33840352281231,0.150062391594519,0.122305274481376,-0.000445506203748564,0.0525931227170353,-0.0426897705297351,0.0609587457709008
0.326592818656746,0.151787269738543,0.122254457572686,-0.000425402003873432,0.0503803065881772,-0.0298849778652638,0.0591959403484772
0.109066236294514,0.152485634835817,0.122552368193736,-0.000250698833104241,0.0459615474407207,-0.0460451928582962,0.07369524564852
0.232716392382101,0.152250312078872,0.12348588199347,-0.000355389765160009,0.0470970489922801,-0.0351750631863161,0.0634879971779643
0.279078370722261,0.152993109369508,0.123133258059908,-0.000402571860756396,0.0567081983961735,-0.0687304562371764,0.0571738078779391
0.185203395016461,0.151731540924725,0.12295480862259,-0.000337189584525493,0.0555841548421755,-0.0624127513395789,0.072901207544698
0.149036390389364,0.150817390068562,0.124670407785428,-0.000303701850694901,0.0554263494056677,-0.0509783766657516,0.0571884168268225
0.206338545041322,0.151233577208115,0.124793984081403,-0.000325949742914049,0.0478893397698427,-0.025884273121723,0.0491435372044205
0.303832365748278,0.15122004224667,0.124035162970344,-0.000432431603461445,0.0555590225984369,-0.0171549869866567,0.0783487841415955
-0.125949773251996,0.151974263286046,0.123456339675012,-5.35130235062304e-05,0.0466499066215422,-0.0531411208904985,0.0639109453954248
-0.230360394778745,0.152432264752614,0.123122677945481,3.52064966193042e-05,0.0428770936826258,-0.0345187762694684,0.0679924652211205
-0.0756212795078508,0.150948552731454,0.123850542690041,-0.00010649916588617,0.0486914696487854,-0.0354111939879417,0.0650317388355773
0.129850663122012,0.151864500378651,0.123475434216103,-0.00025398508401483,0.0416547497441603,-0.037376418301266,0.0638301531535687
-0.0997476018260367,0.151540577791054,0.12435277191861,-4.8799771575096e-05,0.0402351647988878,-0.0361419209142478,0.0411823013630388
0.303283101851947,0.151931456054626,0.123641994652025,-0.000409784494626455,0.0471941956876688,-0.036388763008434,0.060531656739225
0.00586412704844086,0.151908183046746,0.124264469202785,-0.00016192663957275,0.0453121010358478,-0.0394750152917599,0.0495192073651975
0.262418688112033,0.15086845366629,0.124743876644128,-0.000353375516780276,0.0444231426771773,-0.0734003287310049,0.0486886263987116
0.316268466357792,0.15124738838839,0.1241194931979,-0.000439246752733399,0.057403818425988,-0.0439533145217463,0.0546871499833916
0.27849446355277,0.152930676808403,0.122877459900883,-0.000408081656879865,0.0520445371763107,-0.0399322336706898,0.0705725583238779
0.20452376901135,0.153773098173486,0.122825512543855,-0.000343857323609532,0.0530889763050058,-0.0472684897337781,0.0775621516442229
-0.255896170828709,0.153186820802099,0.124147961620689,1.83042560489889e-05,0.059332738624842,-0.0392205202334289,0.0569612218853756
0.294031014302944,0.153744255484242,0.12377746081263,-0.00040314937736923,0.0517289476338345,-0.0372996359286164,0.0525418520869058
0.185773828477722,0.152033866888067,0.123503768742209,-0.000343305726919864,0.0565208636391606,-0.0162741933560182,0.0642365402894818
0.0272723573980699,0.152276635726435,0.12253665461393,-0.000222601860426174,0.0583281662346758,-0.0289203507381528,0.0836600127525551
-0.123118934013116,0.151883465855887,0.123298127958207,-8.07860468181546e-05,0.0549755522179608,-0.0292020762833411,0.0562690546500591
-0.0968646531833001,0.151295283044438,0.122989430853219,-8.79322384712916e-05,0.050194089566504,-0.0326399707615064,0.0650208552887589
0.113125048381899,0.15078029730807,0.122093080090818,-0.000235192424353875,0.0439357359835398,-0.0290543253462303,0.067266841270126
0.0626401358984327,0.150314494270631,0.12272250359334,-0.000170458151540144,0.0378794280485308,-0.0409073139423262,0.0526787152524066
-0.154516085377946,0.150116040351856,0.123463224215224,-8.22215061172963e-06,0.0392355189555929,-0.0155664342677408,0.0528920640139049
0.134060835348254,0.151356272232766,0.122325462418648,-0.000242693558355287,0.0378277776613926,-0.0321653957506217,0.070623615648603
-0.13775155216756,0.151542447508068,0.122701861807517,-3.45242787214213e-05,0.045642983073634,-0.0335936842985496,0.0457696269393387
0.0315509075521694,0.150993676565572,0.122822225652903,-0.000200425875608639,0.0521071206256778,-0.0341788383522128,0.0663536622786932
0.0269048156175013,0.152143915726026,0.122107729083801,-0.000194893570356379,0.0523714835342657,-0.00490098953873419,0.0613694714676106
-0.170255370687025,0.151240279613312,0.123934721144728,-2.73103511429619e-05,0.0489321998006751,-0.0185201434317456,0.0594389774738617
0.204032689425249,0.15206688571792,0.123327703250153,-0.00032664952260764,0.0500031885091353,-0.0324692516486214,0.0587711627677701
0.454291489648828,0.151849528357037,0.124461665768827,-0.000492108350536554,0.0411753479278385,-0.0502102114185291,0.0407764629887186
0.208690581430447,0.151970988932849,0.124272245885259,-0.000314386697961536,0.043910134586165,-0.0430905527211118,0.069712073304448
0.30438726224114,0.1531357619857,0.124108162383178,-0.00039308569198779,0.0442087236254057,-0.0423084992432843,0.0579295244246015
-0.0182773515122276,0.151990581661719,0.12475352683516,-0.000119891572227805,0.0422363957257358,-0.0450936817092087,0.0508575472904732
0.0980111171994354,0.15133682650579,0.124987331871647,-0.00022665438514097,0.0427341870101867,-0.00875560110462465,0.0632520124077723
0.425976587221147,0.152028444323369,0.124181993464651,-0.000489031218760507,0.0477168711786016,-0.0329952859127582,0.0397326831803155
0.0325481013066068,0.150546697626032,0.124537792294966,-0.000166836215004434,0.0425454924960799,-0.0294753789466218,0.0546539713433909
-0.00976495682839352,0.151325099653947,0.124339110513822,-0.000130841989796277,0.0395006934337987,0.00760436918382859,0.0611505563490281
-0.00950048606614784,0.152701169388026,0.123916402537993,-0.000150147889105601,0.0435657059378616,-0.006342895929869,0.0640320499496948
0.112486078413499,0.153031462593192,0.123720361861603,-0.000253195707385117,0.0503763579754721,-0.0279438285662554,0.0491784234935891
0.0686185001927432,0.152457677379877,0.124690808539085,-0.000229761112892994,0.0523443165462788,-0.0132991003852574,0.0601417776275864
0.050165581849123,0.151581227529764,0.124450553371515,-0.000225462694541008,0.0586317288039762,-0.0115227715399227,0.0480148290391048
0.38841382214815,0.152110700403429,0.122898194140631,-0.000496503554952912,0.056527082712369,-0.0301350090250091,0.0593001610115518
